file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00322_1287_7081254_to_7084923,དེ་ནི་མཚམས་མེད་ཡིན་གྱི་དབྱེན་གཞན་ནི་མཚམས་མེད་མིན་ནོ།  ,de ni mtshams med yin gyi dbyen gzhan ni mtshams med min no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_1287_7081254_to_7084923.wav,STT_AB,2,54,3.669,wav16k/STT_AB00322_1287_7081254_to_7084923.wav,དེ་ནི་མཚམས་མེད་ཡིན་གྱི་དབྱེན་གཞན་ནི་མཚམས་མེད་མ་ཡིན་ནོ།
STT_AB00652_0015_69499_to_73009,ཆགས་པ་མེད་པའི་བློ་ནི་སྐྱོན་རྣམས་དག་དང་ལྷན་ཅིག་མི་གནས་ ,chags pa med pa'i blo ni skyon rnams dag dang lhan cig mi gnas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00652_0015_69499_to_73009.wav,STT_AB,2,54,3.51,wav16k/STT_AB00652_0015_69499_to_73009.wav,ཆགས་པ་མེད་པའི་བློ་ནི་སྐྱོན་རྣམས་དག་དང་ལྷན་ཅིག་མི་གནས་ཕྱིར།
STT_AB00322_1281_7036715_to_7039001,ཞོ་མི་སྤྱད་པ་དང་། ཤ་སྤང་བ་དང་།  ,zho mi spyad pa dang /_sha spang ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_1281_7036715_to_7039001.wav,STT_AB,2,32,2.286,wav16k/STT_AB00322_1281_7036715_to_7039001.wav,ཞོ་མི་གྱེད་པ་དང་། ཤ་སྤངས་པ་དང་།
STT_AB00322_1530_8701988_to_8706476,རྩ་བ་ལས། འཕགས་པ་མིན་ཡང་ཕ་མ་དང་། ནད་པ་དང་ནི་ཆོས་སྨྲ་དང་།  ,rtsa ba las/_'phags pa min yang pha ma dang /_nad pa dang ni chos smra dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_1530_8701988_to_8706476.wav,STT_AB,2,57,4.488,wav16k/STT_AB00322_1530_8701988_to_8706476.wav,རྩ་བ་ལས། འཕགས་པ་མིན་ཡང་ཕ་མ་དང་། ནད་པ་དང་ནི་ཆོས་སྨྲ་དང་།
STT_AB00322_1286_7071322_to_7080383,དགེ་འདུན་གྱི་དབྱེན་དེ་ནི་ཆོས་ཀྱི་འཁོར་ལོའི་དབྱེན་དུ་འདོད་དེ། ཇི་སྲིད་དུ་དགེ་འདུན་བྱེ་ནས་མ་དུམ་པ་དེ་སྲིད་དུ་སུའི་རྒྱུད་ལའང་ལམ་མི་སྐྱེ་བའི་ཕྱིར།  ,dge 'dun gyi dbyen de ni chos kyi 'khor lo'i dbyen du 'dod de/_ji srid du dge 'dun bye nas ma dum pa de srid du su'i rgyud la'ang lam mi skye ba'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_1286_7071322_to_7080383.wav,STT_AB,2,144,9.061,wav16k/STT_AB00322_1286_7071322_to_7080383.wav,དགེ་འདུན་གྱི་དབྱེན་དེ་ནི་ཆོས་ཀྱི་འཁོར་ལོའི་དབྱེན་དུ་འདོད་དེ། ཇི་སྲིད་དགེ་འདུན་བྱིས་ནས་མ་འདུམ་པ་དེ་སྲིད་དུ་སུའི་རྒྱུ་ལའང་ལམ་མི་སྐྱེད་པའི་ཕྱིར།
STT_AB00322_1288_7085776_to_7091510,འཁོར་ལོའི་དབྱེན་དེ་ཡང་སངས་རྒྱས་བཞུགས་པས་འཛམ་བུའི་གླིང་ན་ཡོད་ཀྱི་གླིང་གཞན་ན་མེད་དོ།  ,'khor lo'i dbyen de yang sangs rgyas bzhugs pas 'dzam bu'i gling na yod kyi gling gzhan na med do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_1288_7085776_to_7091510.wav,STT_AB,2,84,5.734,wav16k/STT_AB00322_1288_7085776_to_7091510.wav,འཁོར་ལོའི་དབྱེན་དེ་ཡང་སངས་རྒྱས་བཞུགས་པས་འཛམ་བུའི་གླིང་ན་ཡོད་ཀྱི་གླིང་གཞན་ན་མེད་དོ།
STT_AB00337_0197_1669291_to_1671049,མི་ངན་འདི་ཚོའི་གྲས་ལ་ ,mi ngan 'di tsho'i gras la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00337_0197_1669291_to_1671049.wav,STT_AB,2,22,1.758,wav16k/STT_AB00337_0197_1669291_to_1671049.wav,མི་ངན་འདི་ཚོའི་གྲས་ལ་
STT_AB00322_1301_7179872_to_7187244,མཆོག་གཟུང་གཅིག་གི་སྔ་རོལ་དུའང་མི་འབྱུང་སྟེ། ཕྱེ་བ་ཡུན་རིང་དུ་མི་གནས་ཤིང་། དེ་དག་གིས་བསྡུམ་དགོས་པ་ལ་སྡུམ་བྱེད་མེད་པའི་ཕྱིར།  ,mchog gzung gcig gi snga rol du'ang mi 'byung ste/_phye ba yun ring du mi gnas shing /_de dag gis bsdum dgos pa la sdum byed med pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_1301_7179872_to_7187244.wav,STT_AB,2,124,7.372,wav16k/STT_AB00322_1301_7179872_to_7187244.wav,ྱོག་སུང་གཅིག་གི་སྔ་རོལ་ཏུཡང་མི་འབྱུང་སྟེ། བྱེ་བ་ཡུན་རིང་དུ་མི་གནས་ཤིང་། དེ་དག་གི་འདོམ་དགོས་པ་ལ་འདོམས་བྱེད་མེད་པའི་ཕྱིར།
STT_AB00322_1306_7207039_to_7210656,དབྱེན་འདི་ཡང་ཉན་ཐོས་པ་དག་སྔོན་གྱི་ལས་ལ་རག་ལས་པའི་ཕྱིར།  ,dbyen 'di yang nyan thos pa dag sngon gyi las la rag las pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_1306_7207039_to_7210656.wav,STT_AB,2,56,3.617,wav16k/STT_AB00322_1306_7207039_to_7210656.wav,དབྱེན་འདི་ཡང་ཉན་ཐོས་པ་དག་སྔོན་གྱི་ལས་ལ་རག་ལས་པའི་ཕྱིར།
STT_AB00322_1307_7211373_to_7217602,སངས་རྒྱས་ཐམས་ཅད་ལ་འབྱུང་བ་ནི་མིན་ཏེ། སྟོན་པ་ཤཱཀྱ་ཐུབ་པས་ནི་སྔོན་བྱང་ཆུབ་སེམས་དཔར་གྱུར་པ་ན།  ,sangs rgyas thams cad la 'byung ba ni min te/_ston pa shAkya thub pas ni sngon byang chub sems dpar gyur pa na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_1307_7211373_to_7217602.wav,STT_AB,2,92,6.229,wav16k/STT_AB00322_1307_7211373_to_7217602.wav,སངས་རྒྱས་ཐམས་ཅད་ལ་འབྱུང་བ་ནི་མིན་ཏེ། སྟོན་པ་ཤཱཀྱ་ཐུབ་པས་ནི་སྔོན་བྱང་ཆུབ་སེམས་དཔར་གྱུར་པ་ན།
STT_AB00322_1309_7224718_to_7227875,འདི་ནི་དགོངས་པའི་དོན་དུ་ཐེག་པ་གོང་མ་པས་འཆད་དོ།  ,'di ni dgongs pa'i don du theg pa gong ma pas 'chad do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_1309_7224718_to_7227875.wav,STT_AB,2,48,3.157,wav16k/STT_AB00322_1309_7224718_to_7227875.wav,དེ་ནི་སགོང་པའི་དོན་དུ་ཐེག་པ་གོང་མ་པས་འཆད་དོ།
STT_AB00337_0189_1605401_to_1614428,ཁྱོད་ལ་ཆ་མཚོན་ན། ང་ཚོས་ཁྱོད་ཆོམ་རྐུན་ཡིན་མིན་ཤན་འབྱེད་བྱ་རྒྱུའི་གནད་དོན་མ་ཡིན་པར། ཁྱོད་ཀྱིས་མགུལ་གཡུ་ཕྱིར་འབུལ་ཞུས་ཏེ་སྔར་འགྱོད་ཕྱིས་འདོམས་བྱེད་དང་ ,khyod la cha mtshon na/_nga tshos khyod chom rkun yin min shan 'byed bya rgyu'i gnad don ma yin par/_khyod kyis mgul g.yu phyir 'bul zhus te sngar 'gyod phyis 'doms byed dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00337_0189_1605401_to_1614428.wav,STT_AB,2,148,9.027,wav16k/STT_AB00337_0189_1605401_to_1614428.wav,ཁྱོད་ལ་ཆ་མཚོན་ན་ ང་ཚོས་ཁྱོད་ཆོམ་རྐུན་ཡིན་མིན་ཤན་འྱེས་བྱ་རྒྱུའི་གནད་དོན་མ་ཡིན་པར་ཁྱོད་ཀྱིས་མགུལ་གཡུ་ཕྱིར་འབུལ་ཞུས་ཏེ་སྔར་སྐྱོད་ཕྱི་འཛོམས་བྱེད་པ་དང་།
STT_AB00337_0190_1614428_to_1623455,ཡང་ན་བཀའ་ཁྲིམས་བཙན་པོའི་ཆད་པའི་འོག་ཏུ་རང་གིས་རང་མེད་པར་བཟོ་རྒྱུ་གཉིས་ཁྱོད་ཀྱིས་གདམ་ང་བྱ་རྒྱུ་དེ་རང་རེད།  ,yang na bka' khrims btsan po'i chad pa'i 'og tu rang gis rang med par bzo rgyu gnyis khyod kyis gdam nga bya rgyu de rang red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00337_0190_1614428_to_1623455.wav,STT_AB,2,105,9.027,wav16k/STT_AB00337_0190_1614428_to_1623455.wav,ཡང་ན་བཀའ་ཁྲིམས་བཙན་པོའི་ཆད་པའི་འོག་ཏུ་རང་གིས་རང་མེད་པ་བཟོ་རྒྱུ་གཉིས་ཁྱོད་ཀྱིས་གདམ་ང་བྱེད་རྒྱུ་དེ་རང་རེད།
STT_AB00322_1316_7283831_to_7285912,གང་གི་ཟླ་མཚན་ལས་བྱུང་མ།  ,gang gi zla mtshan las byung ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_1316_7283831_to_7285912.wav,STT_AB,2,25,2.081,wav16k/STT_AB00322_1316_7283831_to_7285912.wav,གང་གི་ཟླ་མཚན་ལས་བྱུང་མ།
STT_AB00322_1326_7358796_to_7364018,རིག་བྱེད་ནི་མཚམས་མེད་ཀྱིས་བསྡུས་པ་ཁོ་ན་ཡིན་ཏེ། མཚམས་མེད་ཀྱི་ལས་དེ་ཉིད་སྟོབས་ཆེ་བའི་ཕྱིར།  ,rig byed ni mtshams med kyis bsdus pa kho na yin te/_mtshams med kyi las de nyid stobs che ba'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_1326_7358796_to_7364018.wav,STT_AB,2,90,5.222,wav16k/STT_AB00322_1326_7358796_to_7364018.wav,རིག་བྱེད་ནི་མཚམས་མེད་ཀྱིས་བསྡུས་པ་ཁོ་ན་ཡིན་ཏེ། མཚམས་མེད་ཀྱི་ལས་དེ་ཉིད་སྟོབས་ཆེ་བའི་ཕྱིར།
STT_AB00322_1327_7364872_to_7368540,གལ་ཏེ་ཕ་ཡང་ཡིན་ལ། དགྲ་བཅོམ་པའང་ཡིན་པའམ།  ,gal te pha yang yin la/_dgra bcom pa'ang yin pa'am/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_1327_7364872_to_7368540.wav,STT_AB,2,41,3.668,wav16k/STT_AB00322_1327_7364872_to_7368540.wav,གལ་ཏེ་ཕ་ཡང་ཡིན་ལ་དགྲ་བཅོམ་པའང་ཡིན་པའམ།
STT_AB00322_1321_7325093_to_7329001,གཞན་ཡང་ཕ་མ་ལ་སྦྱོར་བ་བྱས་ནས་གཞན་བསད་པ་དང་།  ,gzhan yang pha ma la sbyor ba byas nas gzhan bsad pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_1321_7325093_to_7329001.wav,STT_AB,2,44,3.908,wav16k/STT_AB00322_1321_7325093_to_7329001.wav,གཞན་ཡང་ཕ་མ་ལ་སྦྱོར་བ་བྱས་ནས་གཞན་སད་པ་དང་།
STT_AB00322_1398_7803336_to_7805127,སྐྱེ་བ་ཐམས་ཅད་དུ་ཚེ་རབས་དྲན་པ་དང་།  ,skye ba thams cad du tshe rabs dran pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_1398_7803336_to_7805127.wav,STT_AB,2,36,1.791,wav16k/STT_AB00322_1398_7803336_to_7805127.wav,སྐྱེ་བ་ཐམས་ཅད་དུ་ཚེ་རབས་དྲན་པ་དང་།
STT_AB00322_1322_7329803_to_7334325,གཞན་ལ་སྦྱོར་བ་བྱས་ནས་ཕ་མ་བསད་པ་ལ་ནི་མཚམས་མེད་དུ་མི་འགྱུར་ཏེ།  ,gzhan la sbyor ba byas nas pha ma bsad pa la ni mtshams med du mi 'gyur te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_1322_7329803_to_7334325.wav,STT_AB,2,62,4.522,wav16k/STT_AB00322_1322_7329803_to_7334325.wav,གཞན་ལ་སྦྱོར་བ་བྱས་ནས་ཕ་མ་བསད་པ་ལ་ནི་མཚམས་མེད་དུ་མི་འགྱུར་ཏེ།
STT_AB00317_0953_3395878_to_3396749,ང་ལ་དམིགས་ནས་ ,nga la dmigs nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0953_3395878_to_3396749.wav,STT_AB,2,14,0.871,wav16k/STT_AB00317_0953_3395878_to_3396749.wav,ང་ལ་དམིགས་ནས་
STT_AB00322_1534_8718882_to_8719667,ཆོས་སྨྲ་བ་དང་།  ,chos smra ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_1534_8718882_to_8719667.wav,STT_AB,2,16,0.785,wav16k/STT_AB00322_1534_8718882_to_8719667.wav,ཆོས་སྨྲ་བ་དང་།
STT_AB00337_0191_1623455_to_1632482,དེར་བརྟེན་ཁ་མཁས་འདྲ་ཆགས་ཀྱིས་ད་དུང་ང་ཚོར་མགོ་སྐོར་གཏོང་རྩིས་བྱེད་པ་ལས། ད་ལྟ་ལམ་སེང་སྐུ་ངོ་ས་དབང་ཆེན་མོའི་མགུལ་གཡུ་ཕྱིར་འབུལ་ཞུས་ན་ལེགས།  ,der brten kha mkhas 'dra chags kyis da dung nga tshor mgo skor gtong rtsis byed pa las/_da lta lam seng sku ngo sa dbang chen mo'i mgul g.yu phyir 'bul zhus na legs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00337_0191_1623455_to_1632482.wav,STT_AB,2,137,9.027,wav16k/STT_AB00337_0191_1623455_to_1632482.wav,དེར་བརྟེན་ཁ་མཁས་འདྲ་ཆགས་ཀྱིས་ད་དུང་ང་ཚོར་མགོ་སྐོར་གཏོང་རྩིས་བྱེད་པ་ལས་ ད་ལྟ་ལམ་སང་སྐུ་ངོ་ས་དབང་ཆེན་མོའི་མགུ་གཡུ་ཕྱིར་འབུལ་ཞུས་ན་ལེགས།
STT_AB00337_0192_1632670_to_1638745,དེ་ལྟར་མ་ཡིན་ཚེ་ཁྱོད་ནི་ཁྲིམས་གཅོད་དྲག་པོའི་འོག་ནས་ཐར་ཐབས་མེད་པ་དེ་ད་དུང་ཤེས་ཀྱི་མི་འདུག་གམ།  ,de ltar ma yin tshe khyod ni khrims gcod drag po'i 'og nas thar thabs med pa de da dung shes kyi mi 'dug gam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00337_0192_1632670_to_1638745.wav,STT_AB,2,94,6.075,wav16k/STT_AB00337_0192_1632670_to_1638745.wav,དེ་ལྟར་མ་ཡིན་ཚེ་ཁྱོད་ནི་ཁྲིམས་གཅོད་དྲག་པོའི་འོག་ནས་ཐར་ཐབས་མེད་པ་དེ་ད་དུང་ཤེས་ཀྱི་མི་འདུག་གམ།
STT_AB00322_1341_7447892_to_7455401,ཡང་ཅི་མཚམས་མེད་ཀྱི་སྦྱོར་བ་བྱས་ནས། དེ་མ་སྤངས་པར་འདོད་ཆགས་དང་བྲལ་བ་དང་། འབྲས་བུ་ཐོབ་པར་འགྱུར་རམ་ཞེ་ན།  ,yang ci mtshams med kyi sbyor ba byas nas/_de ma spangs par 'dod chags dang bral ba dang /_'bras bu thob par 'gyur ram zhe na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_1341_7447892_to_7455401.wav,STT_AB,2,102,7.509,wav16k/STT_AB00322_1341_7447892_to_7455401.wav,ཡང་ཅི་མཚམས་མེད་ཀྱི་སྦྱོར་བ་བྱས་ནས་དེ་མ་སྤངས་པར་འདོད་ཆགས་དང་བྲལ་བ་དང་། འབྲས་བུ་ཐོབ་པར་འགྱུར་རམ་ཞེ་ན།
STT_AB00322_1330_7379854_to_7382039,སྔོན་གྲོང་ཁྱེར་སྒྲ་སྒྲོག་གི་རྒྱལ་པོ་ ,sngon grong khyer sgra sgrog gi rgyal po _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_1330_7379854_to_7382039.wav,STT_AB,2,37,2.185,wav16k/STT_AB00322_1330_7379854_to_7382039.wav,སྔོན་གྲོང་ཁྱེར་སྒྲ་སྒྲོག་གྱི་རྒྱལ་པོ་
STT_AB00323_0113_350383_to_351544,ཕྲ་རྒྱས་མཐོང་སྤང་རྣམས་ ,phra rgyas mthong spang rnams _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00323_0113_350383_to_351544.wav,STT_AB,2,23,1.161,wav16k/STT_AB00323_0113_350383_to_351544.wav,ཕྲག་རྒྱས་མཐོང་སྤང་རྣམས་
STT_AB00322_1335_7412141_to_7415315,རྩ་བ་ལས། སངས་རྒྱས་བརྡེག་པར་སེམས་ལ་མིན།  ,rtsa ba las/_sangs rgyas brdeg par sems la min/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_1335_7412141_to_7415315.wav,STT_AB,2,40,3.174,wav16k/STT_AB00322_1335_7412141_to_7415315.wav,རྩ་བ་ལས། སངས་རྒྱས་བཟྡས་པར་སེམས་ལ་མིན།
STT_AB00322_1336_7416066_to_7417755,བསྣུན་འོག་དགྲ་བཅོམ་པ་ལ་མིན།  ,bsnun 'og dgra bcom pa la min/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_1336_7416066_to_7417755.wav,STT_AB,2,29,1.689,wav16k/STT_AB00322_1336_7416066_to_7417755.wav,བརྟོལ་འོག་དགྲ་བཅོམ་པ་ལ་མིན།
STT_AB00322_1337_7418250_to_7422278,མཚམས་མེད་སྦྱོར་བ་བྱས་པ་ལ། འདོད་ཆགས་བྲལ་འབྲས་མི་སྲིད་དོ།  ,mtshams med sbyor ba byas pa la/_'dod chags bral 'bras mi srid do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_1337_7418250_to_7422278.wav,STT_AB,2,57,4.028,wav16k/STT_AB00322_1337_7418250_to_7422278.wav,མཚམས་མེད་སྦྱོར་བ་བྱེད་པ་ལ། འདོད་ཆགས་བྲལ་འབྲས་མི་སྲིད་དོ།
